user_id,book_id,rating,predict
16383,752,4,2.1576200000410335
16383,837,4,2.886327399099005
16383,842,3,3.229457278009781
16383,1192,3,3.5787150296050667
16383,1263,2,3.1757405644307695
16383,1264,4,3.5664393034821327
16383,1335,3,3.003595265047536
16383,1353,4,3.709033955140206
16383,1371,3,3.0678749130769845
16383,1413,3,2.4877395451037327
16383,1442,3,2.634235559365867
16383,1472,4,3.5048008049616555
16383,3012,3,2.351910287200373
16383,5035,3,3.5240125816916974
16383,6355,3,3.3198893898247888
16383,6491,3,3.588650701199346
16383,6871,3,3.235900757801711
16383,6947,3,3.5725307224126768
16383,8326,2,3.4351597684643322
16383,8741,3,3.257524307485542
