user_id,book_id,rating,predict
9735,324,5,4.912256362349809
9735,449,3,2.0203211986086087
9735,841,4,2.650495612090255
9735,913,5,2.2481063025447763
9735,969,3,3.9369805692295294
9735,981,4,3.370080009368953
9735,1692,1,3.740446904786741
9735,4734,5,4.761037183125549
9735,5634,5,4.495610644611574
9735,5698,5,3.0777770321760887
9735,5852,5,4.612040351888723
9735,5897,5,4.583323040856803
9735,6145,5,5.138865996395045
9735,6596,5,5.262003508883032
9735,7247,3,3.4640246245524096
9735,7560,5,5.304309023085881
9735,7677,5,4.4577012105487075
9735,7774,4,3.8542668964266156
9735,7782,5,4.890055831845974
9735,8005,5,5.157906381601052
9735,8208,5,4.5908428646082236
9735,8276,5,3.854830806237741
9735,8286,5,5.134937941075141
9735,8892,5,4.938989875461164
9735,8957,5,4.186252267568406
9735,9261,5,4.678872569320795
9735,9364,4,4.691438892746579
9735,9644,5,5.186871033501925
9735,9815,4,4.07343953677651
9735,9982,5,4.936773044059078
