user_id,book_id,rating,predict
36663,1035,5,4.1180526879727015
36663,1408,5,5.746727855137319
36663,1716,4,4.56289469665805
36663,1817,3,3.6603955890252027
36663,2059,5,4.51376162361066
36663,2515,5,3.9970221787019873
36663,2599,4,4.842836257558004
36663,2622,5,4.088824348627445
36663,2651,5,4.352640539304273
36663,2673,3,3.371620800135244
36663,2830,4,4.118942385230159
36663,2835,4,3.9802009020856612
36663,2871,5,4.790458598426265
36663,2920,4,4.407571739746865
36663,2964,4,4.497555585677665
36663,2989,4,3.981849442915883
36663,3167,4,3.975217338907955
36663,3190,4,4.171557703150464
36663,7509,4,3.3738074311853263
36663,9789,3,3.5453664004472474
