user_id,book_id,rating,predict
27940,1008,5,4.206033247594571
27940,1716,5,4.314423989980984
27940,1872,5,4.553981778102068
27940,2261,4,4.769120229402821
27940,2370,3,4.410721363611403
27940,2525,5,4.009384832162036
27940,2568,4,4.4361118704783715
27940,2746,4,4.383839696002713
27940,2773,5,4.41291603837915
27940,3018,4,3.9255473428091716
27940,3108,4,4.2160112405386965
27940,3112,5,4.231596106733179
27940,3162,4,4.150943954515274
27940,3163,4,4.234744882596069
27940,3223,3,4.396492637159487
27940,4134,4,4.443441879403753
27940,6352,5,4.659696377032111
27940,6422,3,4.082022333532865
27940,6619,4,4.184876953578661
27940,8075,4,3.5054309538569233
27940,8459,5,4.546059653677414
27940,8994,5,4.164504853700908
27940,9047,3,4.287163213774173
27940,9885,3,4.041387433729802
