user_id,book_id,rating,predict
9843,951,5,4.941887813855172
9843,1236,5,4.782565590243748
9843,1245,5,5.025241642138869
9843,1301,5,4.923314748058189
9843,1388,5,4.917076289268624
9843,1389,5,4.9286362294630806
9843,1407,5,4.956558546269544
9843,1485,5,4.908494707049009
9843,1534,5,4.855833416131985
9843,1645,5,4.90117688354067
9843,1677,5,4.931143256693961
9843,1684,5,4.900800386652181
9843,1733,5,4.956129694944031
9843,1902,5,4.907679694334578
9843,2066,5,4.922087813389685
9843,2242,5,5.007951715962042
9843,2310,5,4.864844808532695
9843,2382,5,4.903833612311613
9843,2383,4,4.896244698174262
9843,2485,5,4.852782737602886
9843,2607,5,4.890264573551762
9843,2666,5,4.928269796590355
9843,2673,5,4.9503825870954135
9843,2730,5,4.976741795964364
9843,2859,5,4.964717240463302
9843,3019,5,4.87499640294256
9843,3357,5,4.910996760214248
9843,3407,5,4.973869474751198
9843,3537,5,4.868957320103685
9843,3797,5,5.02297629845691
9843,3937,5,4.989309900540469
9843,3989,5,4.898512562032692
9843,3994,5,4.9293521994092
9843,4154,1,4.830345930192498
9843,4294,4,4.927094103262245
9843,4512,4,4.897822467877335
9843,4551,5,4.8902612572542274
9843,4965,5,4.955063329691165
9843,5144,5,4.9667441116070785
9843,5343,5,5.0516650757470565
9843,5429,5,4.855296714781903
9843,5655,5,4.981565831941419
9843,5876,5,4.9621211566860985
9843,5930,5,4.839836062396839
9843,6348,5,4.916896595429815
9843,6932,5,4.895161084865864
9843,7186,5,4.904723626835794
9843,7336,5,4.883121326981233
9843,7728,5,4.903219125914976
