user_id,book_id,rating,predict
17073,1191,5,4.849709011043101
17073,1693,4,4.108539327859472
17073,1868,4,5.683365427506708
17073,1914,4,4.90382085845459
17073,1931,4,3.550170169145219
17073,2196,4,3.758410986580718
17073,2198,4,3.694340491273769
17073,2213,3,3.842594484516368
17073,2219,3,2.5835563601224036
17073,2239,3,3.6344684121490136
17073,2242,3,3.452967074213462
17073,2399,3,2.4573735258497384
17073,2458,3,2.8809555273066625
17073,2461,2,2.9288894176402986
17073,2624,4,3.705033801591103
17073,2645,3,3.0022070830502576
17073,2646,4,3.7235569505992094
17073,2666,3,3.2015787392899617
17073,2673,4,3.3141460821654904
17073,2730,4,3.418862622704328
17073,2811,3,2.990910970492606
17073,7003,4,3.1510493452526083
17073,8984,4,3.3926616956844438
17073,9195,4,3.8672578399445596
17073,9216,3,3.3327914528292792
17073,9330,3,3.030134027343419
17073,9622,4,2.8929499195222266
17073,9684,1,2.224911815739859
17073,9911,3,3.2018074870018083
