user_id,book_id,rating,predict
28095,382,3,1.0973546703549935
28095,564,4,3.8131199571754886
28095,1279,3,2.7687033758320636
28095,2146,3,3.141504289086013
28095,2805,5,3.5331939604107516
28095,4750,2,4.21095720717612
28095,5016,3,3.751989958128919
28095,5469,4,3.5333438473808947
28095,5562,4,3.8473556699681106
28095,5913,4,4.129843157737341
28095,7469,5,3.625351872728219
28095,8875,2,3.7280246301799864
28095,8968,2,3.4460540401664836
28095,9320,3,4.053322958005293
28095,9965,4,3.2186419593643114
