user_id,book_id,rating,predict
43385,2511,4,3.4278185202899683
43385,2868,2,2.8362481590141755
43385,3880,3,3.294452434494188
43385,4086,5,3.06880442381412
43385,5264,3,2.6978492079111547
43385,5566,2,3.0489349318566363
43385,5710,5,4.346701334834018
43385,5904,2,3.4611823452690142
43385,6365,4,3.3029156864299005
43385,6412,3,3.326006294623945
43385,6433,3,2.93159263003424
43385,6476,4,3.106907754107927
43385,6494,4,3.376101870739739
43385,6542,4,3.5026222784261183
43385,6974,3,3.505419330331824
43385,7185,4,3.291506468525367
43385,7554,4,2.9116211474981637
43385,7705,4,3.502736639139978
43385,7764,4,3.169675030176846
43385,7877,2,3.4267451736854424
43385,8208,2,3.303220746369644
43385,8231,3,2.584032499035105
43385,8288,2,3.141592461744812
