user_id,book_id,rating,predict
38815,218,3,-3.812151244399925
38815,3405,4,4.13848830117268
38815,3554,4,4.445333519503338
38815,4373,4,4.544132207166321
38815,5021,5,4.224188154408054
38815,5272,5,4.011221876146002
38815,6145,5,4.471903958493617
38815,6208,5,4.433571998527036
38815,6519,4,3.5268248390445143
38815,7203,5,4.505560372251353
38815,7903,3,4.313820932822164
38815,8058,4,4.484824548587128
38815,8089,4,4.269017841345198
38815,8110,5,4.554986110971477
38815,8918,5,4.492799897874965
38815,9027,4,4.243575153786189
38815,9099,4,4.417227598259544
38815,9366,4,4.315446350717777
38815,9368,5,4.2643005778947565
38815,9535,4,4.220088687829904
38815,9548,4,4.02034353251071
38815,9580,4,4.343491164787097
38815,9652,4,4.4410034775811145
38815,9816,4,4.234918391206395
38815,9950,5,4.534655381546038
