user_id,book_id,rating,predict
21748,685,4,4.147903736277739
21748,817,4,4.522595653277511
21748,886,4,4.7332541300550455
21748,1029,5,4.295204919827348
21748,1259,4,3.7079709791639193
21748,1298,3,3.4331527457172375
21748,1357,2,4.104166358999894
21748,1391,4,3.3396286566030584
21748,1394,4,4.048846679386865
21748,1439,4,4.033298119901087
21748,1591,4,3.3395876480332554
21748,1665,4,3.9807244837730824
21748,1666,4,4.03539658425053
21748,1686,3,3.331014931559531
21748,1693,3,3.5862441838354338
21748,5414,4,3.584749213872127
21748,5469,4,3.6360214558977955
21748,6189,3,3.5111431288475234
21748,7888,3,3.4887820153427516
21748,8271,4,3.767928744689761
21748,8695,4,3.7861933408763777
21748,9837,5,3.8541946110532868
21748,9877,4,3.4564665904905336
21748,9922,4,3.5068707205733287
