user_id,book_id,rating,predict
5474,1420,4,4.808207529515846
5474,1718,4,4.717630165562969
5474,1897,5,4.536426446113181
5474,2293,4,2.9966873459544163
5474,2512,4,4.658465079218622
5474,2713,4,4.169444361696002
5474,3831,5,3.9542830202461756
5474,5771,5,4.089742215652939
5474,6117,4,3.688847940175683
5474,7571,4,3.8840827844761927
5474,7887,3,3.578821533956612
5474,8132,4,3.846395725354782
5474,8750,4,3.8596282158886317
5474,9050,4,3.766477031234906
5474,9119,4,3.9010338874212804
5474,9288,4,3.117378408130273
5474,9820,4,3.4913438102726517
5474,9987,4,3.9491797366410957
