user_id,book_id,rating,predict
42173,958,4,3.7638691370735327
42173,1182,4,3.9585345064880517
42173,1300,5,4.458344295978818
42173,1439,4,3.206462020851749
42173,1582,3,3.700586234222074
42173,1717,4,4.153297421773587
42173,1874,4,4.343005728906498
42173,1941,4,3.650417626563935
42173,2168,5,4.012304266908646
42173,2350,3,4.377335752174781
42173,2418,3,4.1666675948622
42173,2490,5,3.8768255006051793
42173,2637,4,3.7940599975324525
42173,4104,3,3.7626300943811777
42173,6883,4,3.8094481843566674
42173,7469,4,4.1270478580904175
42173,7541,4,4.108809129489954
42173,7573,3,3.7587798402818033
42173,8693,3,4.1465071117143015
42173,8741,2,3.7684313294257312
42173,9091,5,3.8372228334735254
42173,9437,4,3.8620818145531888
