user_id,book_id,rating,predict
25580,1880,5,4.86427946126686
25580,2160,5,5.0619886115476245
25580,2239,4,4.906968778206835
25580,2416,5,4.912364168778824
25580,2608,5,5.30856334919412
25580,2623,5,5.311002065859862
25580,2654,5,4.920274219511168
25580,2669,5,4.650694826934686
25580,2783,5,5.362649973831815
25580,2802,5,4.710095373432691
25580,2808,5,4.719754138020983
25580,2947,4,4.763867830879305
25580,6891,4,4.498113905631963
25580,7960,4,4.517739930997829
25580,8460,4,4.430837857711663
25580,9539,5,4.3271328352642
