user_id,book_id,rating,predict
5603,1059,3,3.114782452419249
5603,1193,3,3.0569368465782314
5603,1259,4,3.3310199274418997
5603,3886,2,2.212574921837751
5603,5136,4,3.843346427954689
5603,5440,3,3.046952289514479
5603,5469,4,3.360320376224184
5603,5504,5,3.800955723977091
5603,6053,4,3.2314625921474174
5603,6164,3,3.440991301928662
5603,6308,2,3.376336000856921
5603,6396,5,3.285102455387393
5603,6734,5,3.559634214650167
5603,6956,3,2.9370480857844132
5603,6972,3,3.155912139109958
5603,7514,3,3.5647351245921493
5603,7919,4,3.618281354976017
5603,8104,2,3.3135956705449896
5603,8510,3,3.597724436971091
5603,8575,2,3.689167283232026
5603,8643,5,3.4750884405774802
5603,8761,3,3.4427885817032573
5603,8832,4,3.615306010599454
5603,9327,5,3.5868434998185146
5603,9352,3,3.16254587748957
5603,9395,4,3.3353046287610537
5603,9509,1,3.2135696923197
5603,9925,3,3.554287547920115
