user_id,book_id,rating,predict
33877,299,4,3.263655691273577
33877,784,4,3.546278509692381
33877,787,5,2.9895159804151406
33877,896,3,4.674415048834007
33877,1095,4,3.602148224167009
33877,1098,4,3.8542455475080297
33877,1197,4,3.651900612677781
33877,1377,4,4.074712989341183
33877,1471,5,4.536222456255533
33877,1615,3,4.832403924211523
33877,1761,1,4.139116500804344
33877,2048,5,3.531343731132042
33877,2059,5,4.802462962871457
33877,2088,4,3.5506822841092043
33877,2180,4,4.315772666864173
33877,2457,4,4.432167023514544
33877,2515,5,4.804489795540548
33877,2573,4,1.8723327417837683
33877,2622,5,4.764188456087325
33877,2738,2,2.6879094272230413
33877,3119,4,4.07990780329936
33877,6287,4,4.95830874104116
33877,6584,5,3.1248082988971975
33877,6660,4,4.223858591445018
33877,7403,4,5.130629545080537
33877,8279,4,4.405628528376333
33877,8528,4,4.216476817582269
