user_id,book_id,rating,predict
10658,2867,4,4.470570904431916
10658,3885,5,3.6739275515548635
10658,4405,4,3.638104655089642
10658,4407,4,3.5535240986932863
10658,4711,1,3.6179114707039264
10658,5038,4,3.9943058617472085
10658,5452,4,4.156088794877956
10658,5869,5,3.755596232571645
10658,6414,3,3.772755942683767
10658,6883,3,3.3379959486153976
10658,7259,3,3.3045746740246464
10658,7478,5,3.5787132189946256
10658,7545,4,3.8108848881668442
10658,7557,5,3.448284096670723
10658,7754,5,3.8428698992513177
