user_id,book_id,rating,predict
16642,380,5,4.961253889234813
16642,817,5,4.676275261138523
16642,1041,5,4.088395582509486
16642,1205,5,4.009110991390826
16642,1229,4,4.179797261570099
16642,1236,3,4.572053176372538
16642,1258,4,3.65449297864029
16642,1282,5,3.8992866615093713
16642,1364,5,4.3128904624279905
16642,1383,5,3.9033209238136983
16642,1500,5,4.02936236998069
16642,1703,5,3.9233927731258245
16642,1797,5,5.139774950828864
16642,1895,5,3.557209939004941
16642,1915,5,3.9443431832994262
16642,2103,5,3.5332710676614725
16642,2196,3,3.6754140879802195
16642,2297,5,4.248998608413971
16642,2452,3,4.092888887080279
16642,2489,3,3.5990939778234283
16642,3248,5,4.065553218040992
16642,6709,4,3.6512784161724934
16642,6798,3,4.472493699288474
16642,7187,5,2.5949358364200235
16642,7378,4,4.425228045949512
16642,8425,5,4.227304530010914
16642,8904,5,4.4004892357598075
16642,9463,2,3.9344032497128127
16642,9699,4,3.8485767130195256
16642,9877,4,3.6914784698441645
