user_id,book_id,rating,predict
45269,1,4,5.503287700363112
45269,2,4,4.284319050744985
45269,4,5,4.706834917565887
45269,5,4,4.1761967880203965
45269,7,4,4.0508404823859125
45269,8,5,4.186804049425152
45269,11,4,4.963186219815189
45269,13,5,4.138768200421084
45269,14,4,3.2250122625588657
45269,16,4,4.048305816868085
45269,17,4,3.914950376163957
45269,18,4,4.336469601365755
45269,19,4,4.635346078325524
45269,20,4,3.5873339018392296
45269,21,4,4.6453410326650975
45269,23,3,3.8235387610169718
45269,24,4,4.7736565217484825
45269,25,4,4.976923513573643
45269,370,3,3.4923563949024063
45269,909,3,3.6128915648464806
45269,985,3,3.3601223801842433
45269,1240,3,2.784100763742539
45269,1338,5,3.558430684335251
45269,1461,3,3.762566781219813
45269,1631,3,3.340181745787808
45269,1693,2,3.6296904727562094
45269,1784,3,2.8267335216435234
45269,2035,3,3.0488940840112506
45269,2413,5,3.517279328515384
45269,3037,3,3.7050217944038244
45269,3628,4,4.143719653068259
45269,3720,4,3.6035840277374183
45269,3853,4,3.5301112823035337
45269,3929,4,3.6008153912223464
45269,3948,3,3.535641543350921
45269,4017,5,3.557977363847696
45269,4138,3,3.4168121706031322
45269,4154,5,2.7772159007155275
45269,4310,4,3.6099615913344416
45269,4868,5,3.0833641195054775
45269,5093,4,3.5717653164715926
45269,5433,4,3.737708177037799
45269,5685,3,3.5574123994613833
45269,6317,5,3.6419025689089626
45269,6385,3,3.619051686198066
45269,6425,4,3.749597284420944
45269,6480,3,3.825173077107258
45269,6634,4,3.663965452613711
45269,6902,5,3.0616118680523945
45269,7037,3,3.609674024914321
45269,7086,4,3.6728368417295902
45269,7627,4,3.724785382385989
45269,8038,2,3.734614853874573
45269,9076,5,3.1323822704175175
45269,9222,5,3.733179461305742
45269,9274,4,3.614257920972733
