user_id,book_id,rating,predict
27546,676,4,3.1982506722025503
27546,717,4,3.005524717667269
27546,796,4,3.8023191331057062
27546,812,5,3.9112816677151594
27546,861,5,3.638034341212715
27546,904,4,4.813289388123502
27546,938,5,3.470983222799763
27546,942,4,4.054753838741352
27546,962,4,3.5744468514393755
27546,965,5,5.0313761925175555
27546,1036,5,3.9308636729182047
27546,1110,5,4.084420488307843
27546,1134,5,3.977746123111079
27546,1143,4,4.3720912617584045
27546,1209,4,3.638453080684244
27546,1219,4,3.980989984993146
27546,1295,4,3.804687426401285
27546,1470,3,4.727152901572316
27546,1542,3,3.8289844805313913
27546,1612,4,3.914555797647521
27546,1673,4,4.562904691373039
27546,1702,4,4.212285938642606
27546,1753,5,4.397961882588847
27546,1773,5,3.6885621511598665
27546,1776,5,4.144378276930524
27546,1813,4,4.496532613586503
27546,1893,5,4.15711252926471
27546,1981,3,4.183581118031212
27546,1983,5,4.140113023575763
27546,1994,4,4.046964986899538
27546,2141,5,4.324666230859389
27546,2153,4,4.134898485750564
27546,2183,4,4.054007562963927
27546,2208,4,4.1676939936507775
27546,2276,4,4.35959865371144
27546,2333,5,4.359886101515979
27546,2364,5,4.1800090475119145
