user_id,book_id,rating,predict
38769,907,3,3.564890164438249
38769,981,3,1.994116326254331
38769,1351,4,3.7045624522953373
38769,1535,3,3.5857112080410882
38769,1540,3,3.4042496105329647
38769,1680,3,3.308977215951089
38769,1751,3,3.619939100674969
38769,1930,3,3.2841148215978375
38769,1966,3,3.437931451630709
38769,1979,2,1.755191891492894
38769,2091,3,3.2126411073124994
38769,2159,3,3.4748827835386153
38769,2279,3,3.4352988880549704
38769,3273,3,2.6288716532526673
38769,4913,3,3.0340836782985914
38769,6528,3,3.070022388665238
38769,6943,4,2.903857715702823
38769,7473,3,2.910812804231006
38769,7631,3,2.897802812905587
38769,7982,3,3.0984646890023946
38769,8777,3,2.5035257934397044
38769,9383,5,3.015110224171961
