user_id,book_id,rating,predict
28310,1422,5,5.022183918348427
28310,1862,3,4.173139395592969
28310,2143,5,4.4554585842864105
28310,2438,4,5.238219261500214
28310,5396,4,4.132486192720875
28310,5937,4,3.1377934178510927
28310,7216,5,4.753985300936913
28310,7307,4,3.018656906839156
28310,8585,5,3.948712812285031
28310,8705,5,4.057929420598079
28310,8751,4,3.2147127844342425
28310,9393,1,3.861208988943015
28310,9604,2,4.085333729223795
28310,9767,5,3.949699735274198
28310,9879,2,3.8061572476128678
