user_id,book_id,rating,predict
13878,385,4,4.0509800822071425
13878,474,4,3.378942363769572
13878,951,3,2.748872807366512
13878,1041,5,3.2640757471412414
13878,1113,4,3.186663297580561
13878,1281,4,3.129302722227741
13878,1313,5,3.6874424273024946
13878,1364,4,3.4466097860551748
13878,1391,2,3.2097483187951212
13878,1625,1,3.273684876891285
13878,1676,3,3.8245015236328848
13878,1704,3,3.5042086348158765
13878,1873,4,3.2923915749605452
13878,2790,4,3.224980956797811
13878,3911,4,3.975097006522291
13878,5180,4,3.3741692968529087
13878,6215,3,3.027890646932884
13878,9522,4,3.40335108582855
