user_id,book_id,rating,predict
32876,392,5,8.924433362197004
32876,1939,5,4.006382210196675
32876,2096,3,4.317800428593551
32876,2168,5,4.207865503277329
32876,2438,5,4.330750085500027
32876,2512,5,4.524015813493826
32876,2541,3,4.3281667397162735
32876,2544,5,3.9230442338055562
32876,2625,3,3.651083566242286
32876,2648,5,3.57538516860493
32876,2731,4,4.405810452683806
32876,2877,5,4.042671312505364
32876,2976,5,3.936637110899641
32876,2992,5,4.145048503375514
32876,7689,3,4.176183022922759
32876,9698,5,3.8246894780001526
32876,9818,5,4.260049960714326
