user_id,book_id,rating,predict
51403,629,3,4.47561933161063
51403,2902,3,3.476011379665974
51403,4160,3,3.607226726948089
51403,4199,5,4.587195693718425
51403,4502,4,3.990793056368896
51403,5045,5,3.4804596067740676
51403,5395,3,3.4258109382613684
51403,5441,3,3.2956927856291616
51403,5846,5,4.263151611162808
51403,5870,5,4.028036502495984
51403,5958,3,3.566471360209432
51403,6604,5,3.5389409974362884
51403,6822,5,3.626184885986406
51403,6842,3,4.13322447868645
51403,6961,5,4.538875724323856
51403,7251,3,3.568714514306158
51403,7616,4,3.585182354429814
51403,8295,3,4.064500120437828
51403,8784,3,3.970528735530837
51403,8878,4,3.8293688244389967
51403,9310,3,4.263318276658216
51403,9449,4,3.7073885396284156
51403,9475,4,3.9412994111194526
