user_id,book_id,rating,predict
20678,881,4,3.081758997830326
20678,897,4,3.1731270390282145
20678,956,4,3.8154410587754244
20678,989,3,4.035094609867575
20678,1191,4,2.9805061747030384
20678,1519,3,3.6474440583170766
20678,1877,3,2.9864762786964234
20678,1881,5,3.5250866923086637
20678,1991,3,3.0989370655078243
20678,2031,3,3.48484232193204
20678,2066,4,3.6640167438507296
20678,2115,3,3.7155829766774966
20678,2168,3,2.9886409618524343
20678,2211,3,3.125918038780044
20678,2228,2,3.123248317871351
20678,2325,3,3.8035326180656464
20678,2397,3,3.5918247309457088
20678,2490,3,3.0732452292360812
20678,2572,2,3.2342181570372346
20678,2616,3,3.3439077879266836
20678,4497,3,3.708122576383369
20678,5634,3,3.4907886227571323
20678,6798,3,3.3249020236872364
20678,6935,3,3.2810637386018553
20678,7245,5,3.8164154158500043
20678,9194,3,3.209794957829075
20678,9607,3,3.515262587886155
20678,9910,5,3.3144411247983996
