user_id,book_id,rating,predict
41714,1130,4,5.383560018389858
41714,1568,3,5.719306825185608
41714,2216,4,4.437656984737442
41714,2356,3,3.9684730353302977
41714,3466,4,3.9406155514877397
41714,3607,3,3.833681008536153
41714,3824,3,3.2816972232755632
41714,4414,2,3.198964421404464
41714,4423,3,3.1824731044906933
41714,4757,3,3.138958894595263
41714,4959,3,2.910887935673755
41714,6529,3,3.779863821054816
41714,7600,3,3.0792541291914253
41714,8322,3,3.560721408812986
41714,8398,3,3.2251354627101367
41714,9747,3,3.0392372320213994
