user_id,book_id,rating,predict
16146,1058,3,3.638569669526129
16146,1259,5,4.006725143362977
16146,1263,5,4.0605521736534795
16146,1265,5,3.8635729711255165
16146,1313,5,4.058032352063416
16146,1315,3,3.8892161111313457
16146,1461,5,3.889631871212723
16146,1557,2,4.363433844047867
16146,1628,5,4.032567342402529
16146,1729,2,4.1211313142504435
16146,1816,5,4.2928887740020105
16146,1817,3,4.138422308803625
16146,1837,3,4.297912384112785
16146,1898,4,4.163051800557169
16146,1914,4,3.9362691897994937
16146,1991,4,3.998216234270216
16146,2084,5,4.02385669042097
16146,2140,5,4.079396803494384
16146,2189,4,4.520102258542245
16146,2218,5,3.9620577960004097
16146,2223,4,4.279859304754768
16146,2325,4,4.092219336061288
16146,2451,3,4.085021320191614
16146,2487,5,3.8964424524354144
16146,2500,5,4.048264349690484
16146,2536,3,3.9336059893310864
16146,2624,5,4.039144551685327
16146,2647,4,4.284433890077288
16146,2676,4,4.1413221379116365
16146,2693,3,4.016929045048699
16146,2728,4,4.070401620561808
16146,2730,4,4.1838829739436765
