user_id,book_id,rating,predict
24965,1156,4,3.9552771162033844
24965,1265,5,4.65892727326403
24965,1329,4,4.468705280034569
24965,1570,5,4.011964164780898
24965,1676,4,4.093516229651657
24965,1715,5,4.088913109196266
24965,1741,4,4.224782338297432
24965,1797,3,3.73344055251199
24965,1999,5,4.142387892328003
24965,2066,4,4.296391545482984
24965,2192,3,3.8255814650508784
24965,2259,4,3.992678674420505
24965,2440,4,4.025619438287603
24965,2992,5,4.967542963055257
24965,3048,3,4.118093306573377
24965,3090,4,3.9382538639101914
24965,3151,5,5.044191293921153
24965,3505,4,4.639160923749721
24965,3539,5,4.962394226837267
24965,3988,5,4.902966172144703
24965,5116,5,4.850472244898385
24965,7232,3,3.8687670160476726
24965,8416,4,4.8097533123449105
24965,8815,4,4.222122582625464
24965,9104,5,4.671731454954131
24965,9210,5,4.685331822870225
