user_id,book_id,rating,predict
49752,169,3,4.62978075299778
49752,202,3,3.539796938452916
49752,280,3,3.823816912417259
49752,564,5,4.494868462977717
49752,781,3,4.445409383783804
49752,880,3,4.297140614027848
49752,946,5,4.198317405052134
49752,987,5,4.265193851872948
49752,995,3,4.144249400335731
49752,1177,5,4.937605299214932
49752,1244,5,4.2329158446896855
49752,1265,5,4.684312574724217
49752,1293,5,4.508328493501969
49752,1391,5,4.268125936819235
49752,1398,2,4.401643697808451
49752,1413,3,4.725891140346479
49752,1492,5,4.505338960902733
49752,3447,5,4.361462504901912
49752,3895,4,4.418598516732401
49752,3950,3,4.0734327180504
49752,4292,5,4.103483555203346
49752,5104,5,4.924511935811086
49752,5465,2,4.449607836327413
49752,5830,5,4.45800425206359
49752,5979,4,4.187328287205425
49752,6813,5,4.282925360876393
49752,6824,5,4.437644372587606
49752,6885,5,4.410079214090149
49752,6993,5,4.41004036585857
49752,9003,4,4.270741664587813
