user_id,book_id,rating,predict
21570,2956,5,4.658563396216211
21570,3226,5,4.770375145316448
21570,3637,5,4.916644666075998
21570,3842,5,4.772906645108586
21570,3967,5,4.688609486006226
21570,5542,5,4.693552493381245
21570,6052,5,4.594246134194628
21570,6403,5,4.643219680544408
21570,6511,5,4.656330067519654
21570,6635,5,4.659951455806832
21570,6911,2,4.687168135649004
21570,7324,5,4.55358332728669
21570,7539,5,4.79356174113651
21570,7922,5,4.725316302066449
21570,7926,3,4.786196585155109
21570,8391,2,4.69606914763141
21570,8660,4,4.646514925600453
21570,8749,5,4.753454587998037
21570,9007,5,4.794197818860767
