user_id,book_id,rating,predict
52367,2070,4,3.6845116057838174
52367,2966,4,4.126371045001822
52367,3114,3,4.098754279188344
52367,3370,5,6.354100258920919
52367,3502,3,3.771155816257464
52367,4323,4,3.9949784671571784
52367,4495,5,4.234902237791738
52367,4934,5,4.182273673139883
52367,4966,4,5.111023026586317
52367,4984,4,4.02869344556058
52367,5075,4,3.811224715705976
52367,5211,4,4.794064806143319
52367,5311,3,4.884536466372868
52367,5380,4,4.351853198491276
52367,5516,5,4.102178224272587
52367,5526,3,3.9034946783691904
52367,6097,5,5.596427279351092
52367,6141,4,5.288346613473807
