user_id,book_id,rating,predict
42498,1154,5,3.399810436088549
42498,1263,4,3.398067472630102
42498,1286,2,3.49642228323442
42498,1341,3,4.4245677605650116
42498,1531,4,3.650459559487429
42498,1662,3,3.625518445794787
42498,1704,4,3.775806247325438
42498,1727,3,3.2422902978613215
42498,1730,3,6.0411688754035024
42498,1808,3,4.573455210760595
42498,1827,3,5.130290404019503
42498,5984,2,3.256489879150778
42498,6364,2,2.477163145078678
42498,7522,4,2.9451607742305588
42498,8167,3,3.5835569870180146
42498,8626,2,2.807982945286854
42498,9037,4,3.669840976460959
42498,9083,4,2.5410398178857148
42498,9095,5,3.2704041253110296
42498,9490,4,3.7776531718923536
