user_id,book_id,rating,predict
20112,392,4,7.406714501272773
20112,753,3,6.019650582413387
20112,3471,4,4.525881589614001
20112,5136,4,4.035957567507204
20112,5205,4,4.020030645835845
20112,5971,3,4.034183399926315
20112,5976,3,3.8605134857446046
20112,6093,4,1.8424819430997403
20112,6196,3,4.240055580053107
20112,6308,5,4.135373567624968
20112,7153,5,3.858307303023656
20112,7422,4,4.329473817451003
20112,7493,4,4.525299781505106
20112,7711,4,4.2535843620693905
20112,8062,5,4.37681991741823
20112,8761,5,4.064025124806176
20112,9228,5,3.6532747184246377
20112,9378,4,3.858534809272599
20112,9636,5,4.2666006382177475
20112,9849,5,4.41264928180553
