user_id,book_id,rating,predict
39131,6614,4,3.881516145303646
39131,6673,3,4.100463813280109
39131,6926,4,4.112410145133932
39131,7003,5,3.3520814581047045
39131,7038,3,3.932749994364496
39131,7378,4,3.369917340002737
39131,7670,4,3.9732565942609863
39131,7765,3,7.458317063261542
39131,8339,4,4.080883387427279
39131,8705,4,3.9943244402953475
39131,8887,4,7.5201766907700085
39131,8911,4,4.44097677372305
39131,9282,4,4.191607826038002
39131,9343,4,8.027575703457853
39131,9538,3,3.8542354811567128
39131,9677,4,3.1937283087023074
