user_id,book_id,rating,predict
39172,220,5,8.682954706236167
39172,717,1,7.482199768677286
39172,989,5,4.522796803553105
39172,1427,5,2.5653019951753393
39172,1485,3,3.676783200390143
39172,1607,3,4.640366516071358
39172,1617,5,4.599338349886584
39172,1698,4,5.738723826268611
39172,1871,5,4.01174791074999
39172,1872,5,4.859497512664268
39172,4134,5,5.054089163290027
39172,4161,3,4.697269075574443
39172,6376,4,4.858087810798847
39172,7884,3,5.38106879740905
39172,8096,5,4.972822294378625
39172,8898,4,5.001589670907917
