user_id,book_id,rating,predict
18090,183,3,3.08236850587562
18090,279,3,1.7145552662669004
18090,370,3,3.4100450498172403
18090,384,1,4.196743569087654
18090,469,2,3.100071933463472
18090,500,2,2.5955842771341815
18090,506,1,3.51188425873825
18090,607,3,3.2114507387177325
18090,645,4,2.1922281719328387
18090,656,1,1.5094539439585128
18090,685,3,2.3322276587795314
18090,756,4,2.5656001172454768
18090,842,3,2.7630081314482404
18090,928,1,2.985740189975881
18090,947,5,2.714527272310865
18090,1002,4,3.7109396814135476
18090,1008,3,3.7727703048648538
18090,1308,5,3.2969385961276285
18090,1353,5,3.7293603824987978
18090,1788,4,5.085529936628645
18090,1805,2,2.7659225487660852
18090,1820,3,3.005662088108068
18090,2200,3,2.7998734612156357
18090,2733,2,2.1070803362657253
18090,3281,3,2.5907088905885187
18090,3624,3,3.281090921474004
18090,3704,5,3.5581429670881244
18090,3816,5,3.0467981018740167
18090,5114,1,2.9270313948954025
18090,5475,3,3.405880875594244
18090,6959,2,1.1894645645960518
