user_id,book_id,rating,predict
38185,128,3,3.7597735398505483
38185,169,4,3.845319704140336
38185,183,3,4.463333932414483
38185,385,3,3.6076564027613816
38185,659,3,3.3743055543764124
38185,1103,3,3.877741061406614
38185,1555,3,3.6510802348839024
38185,1582,3,3.6123525274586226
38185,1595,4,3.899253880243206
38185,1620,5,3.8348828892524702
38185,1659,4,3.8161157623990825
38185,1717,5,3.774703638012747
38185,1734,5,3.917863619353748
38185,1836,4,3.5069102935580574
38185,1839,3,3.507671463236105
38185,1914,4,3.911324659036677
38185,2115,4,3.7391896365162145
38185,2158,4,3.8410857482216514
38185,2229,3,3.322605374681238
38185,2370,2,3.7861002602371605
38185,2482,4,3.8580602071048773
38185,2490,3,3.7316738662925104
38185,2649,4,3.7708106348148345
38185,3014,4,3.6981418039044276
38185,3104,3,3.834611107362537
38185,3242,4,3.817719369955995
38185,3303,4,3.658248823619129
38185,3317,5,3.918587359142938
38185,3325,4,3.9586061803150567
38185,3458,1,3.6233272668226357
38185,3535,3,3.6931983834025557
38185,3551,4,3.608093349255059
38185,3556,3,3.5236541104374806
38185,3584,3,3.842006139068014
38185,3846,2,3.456479151246347
38185,3973,3,3.6879862370584338
