user_id,book_id,rating,predict
40003,1335,1,4.055725262010965
40003,1350,3,4.246316017093158
40003,1479,4,4.224460898577683
40003,1484,4,4.239430573238608
40003,1496,5,4.496684963125735
40003,1519,4,4.2108810453090735
40003,1628,4,4.250309507720534
40003,1629,3,4.119962711995026
40003,1665,4,4.0370017324880445
40003,1731,4,4.235498640486646
40003,1809,4,4.0755696217637905
40003,1816,4,3.3062439658027527
40003,1881,4,4.148596205869553
40003,2084,5,4.240388685820493
40003,2154,4,4.022481291308114
40003,2156,5,3.8485821601098262
40003,2285,4,3.7575749039903568
40003,2375,5,4.29937624073845
40003,2407,5,4.357009538515911
40003,2487,4,4.091936009927593
40003,2493,5,4.422658433216954
40003,2506,4,3.5106246399569168
40003,2518,4,4.296546384537457
40003,2623,2,4.276552048749476
40003,2631,5,4.388203048869378
40003,2666,4,3.927295274387757
40003,2863,5,3.963277574109556
40003,2889,5,4.292958884823059
40003,2898,3,4.341119621041653
40003,3006,4,3.907189619347829
40003,3063,5,4.217151987815967
40003,3147,4,3.619037893766867
40003,3174,4,4.4011272535906505
40003,3188,4,4.058974336081049
40003,3492,4,4.018233521890049
40003,3562,5,4.091700302894493
