user_id,book_id,rating,predict
25214,753,3,4.345655712623358
25214,1168,4,4.283958757585139
25214,1199,4,4.334627503427824
25214,1331,5,4.348686022654596
25214,1422,2,4.317993262813408
25214,1479,4,4.350567371095554
25214,1554,3,4.402466195140313
25214,1591,5,4.179938184489699
25214,1666,4,4.4676467725430005
25214,1686,4,4.3820707665065015
25214,1693,5,4.372114810230469
25214,1812,4,4.4690777224983975
25214,1886,5,4.35109706558767
25214,1921,4,4.387261918703553
25214,1931,5,4.3685354520667055
25214,2076,4,4.2012261202812
25214,2181,5,3.290904842279371
25214,2230,4,4.329203407211087
25214,2269,4,4.444236436667789
25214,2285,5,4.435116987360037
25214,2386,2,4.242578439302875
25214,2438,4,4.168861341082144
25214,2453,4,4.382738145312863
25214,2782,5,4.400498167477516
25214,2811,4,4.395185095601424
25214,3023,3,4.245032452560032
25214,3317,5,4.418564742303785
25214,3325,4,4.462517698185402
25214,3342,5,4.3680502078253935
25214,3398,4,4.325918929109175
25214,3484,5,4.1462713487511715
25214,3544,4,4.429339980440424
25214,3597,5,4.255765414968767
25214,3672,5,4.395109112155744
25214,3717,4,4.190081283016172
25214,3769,3,4.229470957094326
25214,3817,5,4.4220284353290955
25214,3949,4,4.28252036549963
25214,4046,4,4.306499283305832
25214,4213,4,4.272895437254227
25214,4275,5,4.339822395539364
25214,4434,5,4.327327566501984
25214,4483,5,4.597775496677121
25214,4507,4,4.410291914195451
25214,4799,4,4.274536150938811
25214,4881,5,4.406266967338956
25214,5003,4,4.375780925508578
25214,5181,4,4.397172474537163
25214,5227,5,4.476517150473077
25214,5366,5,4.426021332197586
25214,5580,5,4.559593966298887
25214,5598,3,4.169407193776515
25214,5752,5,4.427849372686878
25214,5879,5,4.433474143760883
