user_id,book_id,rating,predict
26606,384,1,4.153723785921882
26606,2139,5,4.447742274681916
26606,3012,5,3.7398829924109402
26606,4666,5,3.303819459740903
26606,5070,5,3.8395369194156244
26606,5710,4,3.88020057631258
26606,6075,4,3.7849899672109313
26606,6081,4,3.8806065339886064
26606,6504,1,3.683288818625958
26606,6518,4,3.861177062355336
26606,6899,3,3.704521403664403
26606,6969,2,3.65763169097076
26606,7256,4,3.699675209029169
26606,7902,5,3.8864986996813116
26606,7949,4,4.040276481035792
26606,8092,5,3.767557437466879
26606,8297,3,3.5495017106553273
26606,8307,4,3.501613822505399
26606,8770,4,3.865845438997906
26606,8971,5,3.816992893658668
26606,9503,3,3.690041798602135
26606,9541,4,3.6840297826912187
26606,9697,4,3.845446470630272
