user_id,book_id,rating,predict
11786,1250,5,3.160563918263468
11786,1338,1,5.644988313167289
11786,1392,4,3.26245760531842
11786,1467,3,4.856013992777227
11786,1491,4,3.692052287138951
11786,1586,4,3.6706225665311076
11786,1657,5,4.463196361176109
11786,1660,4,4.278093755247557
11786,1832,4,4.178315832267527
11786,1927,3,3.425987438273757
11786,1969,4,3.4498797160589265
11786,4055,5,4.4151656788614115
11786,5937,4,2.9496496485879433
11786,7375,4,3.1262962030398467
11786,8524,4,3.9587074890684666
11786,8666,4,3.1870630462097864
11786,9036,4,3.57196850718344
