user_id,book_id,rating,predict
22497,169,3,3.686324797867992
22497,220,3,4.444596870582183
22497,299,4,2.7116631457593403
22497,1300,4,3.752088072430019
22497,1351,3,3.668289978751151
22497,1680,4,3.782299163356251
22497,1751,4,3.965122171164697
22497,1788,4,4.209988354413355
22497,1811,3,2.4502412946373036
22497,1871,4,3.6472519637445897
22497,1872,3,3.7186269523205615
22497,1934,2,2.8574389031481147
22497,1966,4,3.9455794696269995
22497,2014,3,3.5955559372802504
22497,2031,3,3.7056748399738035
22497,2091,4,3.8125762000961325
22497,2094,3,3.4682658155245845
22497,2138,4,3.679512981155845
22497,2305,4,3.7040813765530634
22497,2381,3,2.5555071968737413
22497,2675,4,3.1335584697342878
22497,2796,4,3.82873717956105
22497,2874,4,3.6424392649215305
22497,3108,3,3.5817549415553684
22497,3125,4,3.7308912305030857
22497,3284,3,3.8435249941103042
22497,3356,2,3.7792964285120885
22497,3439,3,3.309661801804463
22497,3501,4,3.147496474720009
22497,3605,4,3.492692607621796
22497,3680,3,2.892783453640381
22497,3682,2,3.3418233650028855
22497,3693,4,3.7126835128315943
22497,3876,4,3.123628316237485
22497,4039,2,1.6457808066187325
22497,4046,4,5.005955730475625
