user_id,book_id,rating,predict
4147,68,3,2.122386251073943
4147,78,2,5.675017011988999
4147,89,5,4.231242875970733
4147,94,4,5.366009975921481
4147,95,5,2.951846922812876
4147,958,5,4.608135385201612
4147,1102,3,3.962380526484076
4147,1106,3,4.376697464166174
4147,1662,4,4.071426338872199
4147,1938,4,2.6344987659366756
4147,2027,5,4.143375579223385
4147,2233,4,3.7016313687473295
4147,2257,3,4.3512746591105635
4147,2340,2,2.2174684373769207
4147,2544,5,3.505304186652282
4147,2976,5,4.41312748495657
4147,3100,4,3.5967969287006376
4147,3131,3,3.9576087729604854
4147,3304,4,3.7430462359708354
4147,3425,4,3.1609674791872253
4147,3580,4,3.676296462132779
4147,3739,3,3.8342158701433884
4147,3764,4,3.758318267823203
4147,3799,3,3.3529105173996077
4147,3871,4,3.3435311507494485
4147,3948,3,3.7170545996869446
4147,4042,5,3.6369991862830062
4147,4392,2,3.112225619750313
4147,4658,5,4.139169415310544
4147,4815,4,1.6660906836264289
4147,5114,5,4.206310524040732
4147,5458,4,3.608900977809883
4147,5540,3,3.1941766205402367
4147,5860,5,4.356495978744103
4147,6322,3,2.4742253038764526
4147,7262,4,4.1737417031879795
4147,7592,5,4.887788648867476
4147,7868,3,3.7929199482883087
4147,8212,1,3.290324176662568
