user_id,book_id,rating,predict
3688,68,4,5.3217786088312575
3688,106,4,3.2842263946762142
3688,124,4,4.574563130848837
3688,127,4,2.895068697739615
3688,137,4,5.413820652847157
3688,144,4,6.131994017029784
3688,146,4,4.947886280856122
3688,149,4,4.292315119490075
3688,167,4,3.590007682128566
3688,190,4,4.42847063069068
3688,193,3,4.082183224210743
3688,208,4,4.379810278172652
3688,216,4,5.19179862633655
3688,231,4,4.4943991510433925
3688,244,3,3.268281781193693
3688,249,4,4.472522306232941
3688,258,5,4.698725093774885
3688,1283,4,4.299241800239779
3688,1784,4,4.055680440207087
3688,2117,5,4.181365660357315
3688,2854,4,4.119386722026313
3688,3118,4,4.379403033680364
3688,3313,4,4.2769290896559236
3688,3643,4,4.15785567613485
3688,3853,4,4.2698390410503695
3688,4555,4,4.007862574814501
3688,5138,4,4.006678752910172
3688,5527,4,4.191202766925065
3688,9530,4,4.241148926796736
