user_id,book_id,rating,predict
17667,822,5,3.4442133471368717
17667,1060,4,2.999954574748628
17667,1156,4,3.4656823906686025
17667,1218,3,4.180150639659215
17667,1258,4,3.8244184184206027
17667,1383,4,3.9213063298409105
17667,1392,4,3.7752404433664046
17667,1407,3,3.8137358372595327
17667,1514,4,3.4586854221831898
17667,1557,3,3.2483680080130046
17667,1662,4,3.7890055419030912
17667,1677,3,3.957891890716719
17667,1796,4,3.61701106412296
17667,1938,4,4.052606469320337
17667,5286,4,3.7013922391081633
17667,5311,4,3.6842759849656233
17667,6707,4,3.35967521587662
17667,6895,4,3.6248499610663587
17667,7563,4,3.9596069771986726
