user_id,book_id,rating,predict
1855,4382,3,3.9135313403251324
1855,5869,3,4.002867668034513
1855,6068,3,3.609980183769903
1855,6090,4,3.6336729991659835
1855,6355,4,3.612528273942542
1855,6394,2,2.814755897725467
1855,6479,4,3.4577245403898367
1855,6699,4,3.5121672278153593
1855,6706,3,3.5119580474174934
1855,6843,3,4.072573529880941
1855,7040,4,3.5725626028740702
1855,7184,4,3.5465132689862857
1855,7582,3,3.549131097093502
1855,7676,3,3.9243969357473656
1855,7698,3,3.0796618269135707
1855,7708,3,3.6096144959793364
1855,7867,3,2.473651801076239
1855,8346,3,3.4815417550582834
1855,8658,2,3.5825642481525426
1855,8885,4,3.5067569702387678
1855,9145,3,2.46920322995693
1855,9322,5,4.061811708020234
1855,9369,3,2.4863873380628547
1855,9736,4,3.632261973979088
