user_id,book_id,rating,predict
10256,448,1,3.321191393699941
10256,449,3,3.2976177903044914
10256,643,2,3.2636263915652632
10256,744,5,2.8296048567480128
10256,777,5,3.1371836711595416
10256,783,3,2.88687064666823
10256,805,3,2.810271458690562
10256,814,3,2.798233463666098
10256,1111,5,2.800467611277724
10256,1245,4,3.1438155517375117
10256,1313,4,2.954591046661298
10256,1388,2,2.7632594580694603
10256,1407,2,2.798146935562193
10256,1417,4,2.8589360341521624
10256,1430,3,3.1414466776311696
10256,2340,4,3.292143017150739
10256,2607,3,2.96809879762942
10256,2815,2,3.0104032067906026
10256,3011,3,2.827383398698689
10256,3042,4,2.779140980953011
10256,3067,3,3.1466736253256733
10256,3142,3,2.9378384262466146
10256,3504,4,2.7788089301829335
10256,3550,2,2.680674536136444
10256,3567,4,2.820695322963178
10256,3610,3,3.1095283957279194
10256,3759,2,3.347507556375775
10256,5427,3,3.2372017217286744
10256,8816,2,2.9804770997045913
10256,9522,3,2.8846711221069192
