user_id,book_id,rating,predict
5950,348,5,4.668093951995306
5950,822,5,3.3670481324299244
5950,874,5,4.222962062057524
5950,896,3,4.618959989370099
5950,1001,3,2.107999893252807
5950,1174,4,2.7716858137079323
5950,1300,4,4.003729412591602
5950,1306,3,2.1673211739688742
5950,1544,3,3.400944641834231
5950,1701,2,4.119600112285572
5950,1856,2,3.4531249433274955
5950,1859,3,3.9849205243409846
5950,2002,2,2.7710849433868177
5950,5474,3,3.233274834347593
5950,7329,4,3.518257100974256
5950,7685,4,3.4098314308309075
5950,8920,2,3.368114962077131
5950,9150,4,3.4998705609631084
