user_id,book_id,rating,predict
47529,537,4,3.3608862651085682
47529,619,5,3.959841173160623
47529,884,4,4.358310811955835
47529,892,4,3.5200411897161805
47529,1046,4,3.0209648191751493
47529,1069,5,4.137517700538918
47529,1344,4,3.8832684101950155
47529,1358,4,5.036293834916441
47529,1371,5,4.368276219802329
47529,1389,4,3.3551885579497633
47529,3695,4,5.0550144499263645
47529,4762,5,3.9831002099829442
47529,5255,5,4.746225437723133
47529,6485,5,4.4927046592055575
47529,7376,5,5.105372281592304
47529,7456,5,4.965103533893086
47529,7948,4,4.111851287533017
47529,9765,3,4.681116449366307
