user_id,book_id,rating,predict
40999,897,4,3.584070282756055
40999,1191,4,3.1219157667591952
40999,1484,4,4.900019171653738
40999,1519,4,4.76431885167963
40999,1620,4,3.876466885259803
40999,1659,5,3.498485580970117
40999,1816,4,0.8445143210905837
40999,1881,4,4.118731814465423
40999,1914,4,4.423053710542751
40999,1940,5,3.3454689444329513
40999,1991,4,2.971954219524627
40999,2156,4,3.350703156918088
40999,2189,4,3.6519471178489233
40999,2196,4,3.9054579969157404
40999,2210,4,4.9102408990263315
40999,5332,4,4.060660310965082
40999,6709,5,4.124585017907857
40999,8081,5,4.382853969888114
40999,8495,4,4.304782067454219
40999,8970,4,3.9620641917214985
40999,9195,3,4.286469772298701
40999,9848,4,4.29275431349309
40999,9894,4,3.9240071961511642
