user_id,book_id,rating,predict
22440,1298,2,3.1421228327631714
22440,1429,4,2.91432569508848
22440,1626,4,3.6193560846227695
22440,1634,2,2.933102908230091
22440,1693,3,3.335120000961532
22440,1760,3,3.4392492202115257
22440,1812,3,3.46557851510838
22440,2017,2,2.9572209572299615
22440,2034,3,3.2627272795068847
22440,2064,4,4.450889037183142
22440,2230,4,4.391024345163881
22440,2262,4,3.4077349234162977
22440,2391,2,2.2261698116670363
22440,3636,3,2.9094034742217403
22440,5962,1,3.0318903930565
22440,6891,4,3.3803944047858625
22440,9515,3,3.018213930645229
22440,9994,4,3.3493538756921706
