user_id,book_id,rating,predict
26970,334,3,2.3713592998152384
26970,589,4,5.254724688968301
26970,644,4,2.0881039267378325
26970,5570,4,4.788836210661691
26970,5584,4,3.4178061164740883
26970,6004,2,3.605986415763235
26970,6098,5,3.5621765293917376
26970,6205,3,3.7225893054038974
26970,6525,4,4.105985157800919
26970,6952,3,3.7202381827653266
26970,7369,4,3.7079434331008603
26970,9101,3,3.453080155762912
26970,9713,3,3.567536856243543
26970,9917,4,3.3417392309525793
26970,9970,4,3.5578299623605036
