user_id,book_id,rating,predict
7356,279,3,6.769894379350879
7356,854,5,3.5567626034675146
7356,951,3,3.252365338029456
7356,985,4,4.1520749298962345
7356,1124,4,1.8293951244501994
7356,1154,4,3.751274336595716
7356,1182,3,3.6389948046411433
7356,1349,3,3.4489195782570388
7356,1358,4,3.243245258734529
7356,1389,4,2.6910831864673583
7356,1392,4,3.0382634590347353
7356,2024,2,3.5841692688548923
7356,3598,5,3.1441219734421137
7356,4699,2,2.9866861438662684
7356,5482,3,3.1661064537616763
7356,6712,2,2.293114937221336
7356,6844,3,3.240263968851099
7356,6871,3,3.2049333996541924
7356,6984,3,3.160404773286369
7356,7257,3,3.2133995344938224
7356,8229,5,2.2237448009306013
7356,8232,3,2.1932014429279394
7356,8337,4,3.4647464417396363
7356,8790,4,3.23430131111912
7356,8802,4,3.1566627333474084
