user_id,book_id,rating,predict
44388,370,4,4.226153952328381
44388,504,5,4.118960322619092
44388,909,3,4.253730136798556
44388,992,1,5.251847405423703
44388,1106,5,5.359027259513406
44388,1243,3,4.519710441537756
44388,1359,2,4.30561319573564
44388,1397,4,4.724856902062022
44388,1399,4,4.5554627616605
44388,1764,4,4.277289776761388
44388,1809,5,4.649009580422446
44388,1937,4,4.48915484645802
44388,2164,4,4.244015629242642
44388,2309,5,3.666248141485211
44388,2376,4,4.210793463926761
44388,2619,3,4.082817641590359
44388,2623,5,4.677795890112805
44388,2642,4,3.9685628050220885
44388,2719,5,4.283831007683341
44388,2780,5,4.293962924703171
44388,2783,5,4.6823285124575165
44388,2860,3,4.959741726222338
44388,2959,5,4.076194354145692
44388,2968,4,3.7506003181277388
44388,3044,4,4.302382218429663
44388,3052,4,4.140794669030181
44388,3100,4,3.7401052874912346
44388,3154,4,4.245414275602423
44388,3157,4,4.255286122714239
44388,3177,5,4.560155714070624
44388,3182,4,3.950679346382947
