user_id,book_id,rating,predict
52741,128,3,5.1060954141876636
52741,753,3,3.956567514021413
52741,870,5,3.814865020304448
52741,1025,1,3.754742899094696
52741,1060,4,3.3419218212433988
52741,1199,4,3.706900590630288
52741,1265,4,3.8242439703833266
52741,1294,3,3.678355647330119
52741,1315,3,3.342655192821366
52741,1370,5,5.109175802510702
52741,3638,4,3.1794804245705004
52741,4777,3,3.27918474816937
52741,5202,3,3.7163240190981917
52741,5286,2,3.3036514605352014
52741,6249,3,3.1319848861149517
52741,6461,2,3.3204152740651054
52741,6817,3,2.9283637691113054
52741,7189,4,3.080644636983811
52741,7522,4,3.279434272996136
52741,7543,3,3.209991056861817
52741,8243,1,3.830736261274409
52741,8553,2,3.354303160789129
52741,9337,3,3.2051529214592285
52741,9506,3,2.688304281229998
