user_id,book_id,rating,predict
9587,348,4,4.201965772105002
9587,777,4,2.1247709553548293
9587,886,4,4.792712790618273
9587,950,4,2.4267802759726695
9587,1490,4,4.292010655974888
9587,1596,2,1.8852448724210178
9587,1829,4,3.1902614350824456
9587,1838,5,4.070133836631605
9587,1876,4,4.0262945523263225
9587,1961,2,3.6850392176133804
9587,2113,3,3.7144555546745526
9587,2135,4,4.115488875872774
9587,2245,4,4.089821935480484
9587,2251,2,3.7042624491161544
9587,4335,5,3.7405132784224944
9587,7017,4,3.686952417323002
9587,7099,4,3.68988384993824
9587,7143,2,3.344781101978332
9587,7941,4,3.820206605998775
9587,7958,4,3.587263073151469
9587,8068,2,2.916784125653687
9587,8143,5,2.7230002484177103
9587,8596,4,3.6747329919516543
9587,8861,4,3.7675536999993713
9587,9871,4,3.7687340168569663
9587,9890,2,2.896826504440069
9587,9901,3,3.119623064838412
