user_id,book_id,rating,predict
31246,1077,5,5.427060708215375
31246,1304,5,4.905201695202734
31246,1363,5,5.118334717777365
31246,1394,5,5.114805188004135
31246,1397,4,5.30194748144254
31246,1422,3,5.351776016191317
31246,1450,5,5.124648096873855
31246,1602,5,5.40700546627728
31246,1630,5,5.131379346703547
31246,1690,5,4.84325018864192
31246,1764,4,4.971324366987874
31246,1809,5,4.9076777185780465
31246,1880,5,4.98015249585527
31246,1968,5,4.596629873555782
31246,2043,5,4.959412103555845
31246,2081,5,5.085564865499371
31246,2219,5,4.705430435627288
31246,2376,5,4.999428454392981
31246,5136,5,5.099569814748368
31246,5490,5,4.733455027713432
31246,5504,5,5.037235363386405
31246,5632,5,4.497565684775508
31246,6083,5,4.950144123694168
31246,6792,5,5.115029150356104
31246,7423,5,4.659806169759492
31246,8922,4,4.576167485747859
31246,9299,4,4.313134593368309
31246,9371,5,4.898401758707495
31246,9525,4,4.678941907177029
31246,9609,4,4.754518884167819
