user_id,book_id,rating,predict
46141,589,4,3.711473561626459
46141,644,4,2.577698509312019
46141,947,5,2.9205183071365597
46141,1484,4,4.987562564906133
46141,1502,5,4.0029191746878
46141,1665,4,5.342960962117099
46141,1836,5,4.955644645299828
46141,1905,5,4.848776426228366
46141,1939,4,4.385658547773673
46141,1996,3,4.310721065053609
46141,3230,5,4.69988271084722
46141,3813,3,4.52546406519541
46141,4410,5,5.213961642788606
46141,4519,5,3.6826015969270154
46141,5511,5,4.564408758069524
46141,6297,4,3.788926896175888
46141,6429,5,4.673070954576831
46141,8257,5,4.3584907435524185
46141,8272,5,4.692370853975409
46141,9343,5,5.023389397449829
46141,9974,4,4.118654156662059
