user_id,book_id,rating,predict
28070,913,4,1.5934468265902035
28070,1058,4,2.040747665122539
28070,1836,3,4.49612522563984
28070,2260,3,3.7478771378584694
28070,2289,4,4.640276376429341
28070,2311,4,3.6327322130750295
28070,2366,3,5.240091246475929
28070,2744,1,2.1848210675684863
28070,2985,4,2.2293706166721883
28070,3046,3,2.7015395739709995
28070,5114,5,3.3789292249799434
28070,6006,5,4.049096445981141
28070,7364,5,4.660265128101759
28070,7430,3,3.220145413326611
28070,7690,3,3.6249010918525855
28070,7943,3,3.8716066029068514
28070,9156,4,4.0611175763185425
28070,9615,4,3.6887028126241583
28070,9753,4,4.52034790491958
28070,9767,5,3.7238477750483994
28070,9974,3,2.7543743677084516
