user_id,book_id,rating,predict
32850,1152,4,2.7069884706506255
32850,1301,4,1.6263729252269332
32850,1617,4,4.30304232285785
32850,1864,5,3.211274257675724
32850,1871,5,3.932303659639813
32850,1872,4,3.714309791004897
32850,1961,4,3.678814111003736
32850,2057,4,2.8702929735769667
32850,2180,3,3.6214924551825245
32850,2203,3,3.4258242123426976
32850,2223,5,3.9820514482436042
32850,2354,4,3.727086742093579
32850,2539,4,4.124366200836137
32850,2595,4,3.5188596849069165
32850,4777,3,3.933156259811857
32850,5394,3,4.3798147383231285
32850,5570,3,4.335078973546012
32850,8090,3,4.722983472922323
32850,8146,3,4.506951649431844
32850,9043,4,4.1658762955548605
