user_id,book_id,rating,predict
25785,904,3,4.4542669780657596
25785,942,5,4.642656359065875
25785,1276,4,3.7181751248258643
25785,1540,4,4.614022484019818
25785,3430,4,3.3551660470521747
25785,3760,5,3.523766278469651
25785,4966,4,4.623772410146461
25785,5525,4,3.2764551104747675
25785,5788,5,4.153707754824092
25785,6200,5,3.0825743351222004
25785,6324,4,3.722843892914541
25785,7725,3,4.0586033507193555
25785,7759,5,4.252957142223135
25785,8190,4,2.854481316723534
25785,9889,4,3.7965593368968764
