user_id,book_id,rating,predict
51918,632,5,2.209202762391941
51918,752,5,4.768545724966064
51918,827,5,5.034262298569388
51918,837,5,5.297009021009826
51918,842,5,5.080342731260045
51918,845,4,3.451039917637236
51918,950,5,1.9603322339632
51918,987,4,5.850352770089441
51918,1008,5,5.201727711331671
51918,1045,4,5.667552993182868
51918,5360,5,4.165195443454795
51918,5405,5,4.81610037748519
51918,5660,3,3.942867018292472
51918,5900,4,3.483355664965047
51918,7757,4,2.5726253882515584
51918,8119,3,2.6194986967476277
