user_id,book_id,rating,predict
5487,647,3,3.0742575210313654
5487,978,5,4.3267119766024535
5487,1050,5,4.441642808156123
5487,1400,5,4.482467068257065
5487,1417,3,2.5479965300594998
5487,1467,2,3.6409290287191802
5487,1487,5,4.37253490043907
5487,1686,4,3.8891316376326754
5487,1833,4,5.003376483654751
5487,1931,5,4.1126643597796235
5487,1942,2,3.489725965986521
5487,2044,4,3.439256194714388
5487,2165,3,3.6648661950281665
5487,2198,5,3.9224777870367697
5487,2301,5,4.536621447924426
5487,2450,5,5.1245551482494776
5487,2551,3,3.867098812931753
5487,2563,5,4.72662853343677
5487,2710,4,3.132768056207576
5487,2811,5,1.9950766235983304
5487,3096,5,3.8556219229730027
5487,3134,1,3.4734447925084884
5487,3394,3,3.7106070532882893
5487,3420,5,4.531680589788969
5487,3492,4,4.077553991389923
5487,6047,3,3.922250593915666
5487,7652,4,3.796025491496978
