user_id,book_id,rating,predict
5067,3682,4,4.472853464623031
5067,4199,4,4.162105909615753
5067,6413,4,4.720806477017838
5067,6747,3,4.455103704774368
5067,6813,3,4.545431708672473
5067,7229,4,4.979750049328025
5067,7246,4,4.686074819182686
5067,7491,4,4.711338934199015
5067,7588,4,4.15218545888728
5067,7750,4,3.9113894334466166
5067,7943,3,4.50623477042974
5067,7978,4,3.947682632496643
5067,7995,4,4.3555094581420475
5067,9003,4,4.880808818516089
5067,9361,4,4.054279690415283
5067,9421,4,4.150389226184912
5067,9490,4,4.006082056802896
